,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
552,0.03645491537783976,0.06400624824686359,0.045662027696430726,0.045662027696430726,0.035828799253336374,0.035828799253336374,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.6777285443507863,1.6777285443507863,6.917084461887698,6.917084461887698,24.094774112551537,24.094774112551537,24.094774112551537,24.094774112551537,24.094774112551537,24.094774112551537
553,0.025801012168904944,0.05292810000147136,0.03742170395840422,0.03742170395840422,0.029648556449815826,0.029648556449815826,0.029648556449815826,0.029648556449815826,0.02500062753430664,0.02500062753430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612998337058952,0.9612998337058952,3.976605903988183,3.976605903988183,8.645375351600407,8.645375351600407,8.645375351600407,8.645375351600407,8.645375351600407,8.645375351600407
554,0.03336996795469407,0.061363204325963865,0.04366049800471161,0.04366049800471161,0.03432765198454704,0.03432765198454704,0.03432765198454704,0.03432765198454704,0.029113138660079054,0.029113138660079054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2346515341708848,1.2346515341708848,5.161994432794906,5.161994432794906,22.124425327642555,22.124425327642555,22.124425327642555,22.124425327642555,22.124425327642555,22.124425327642555
555,0.03884154142210968,0.06514920039911745,0.046600925992994195,0.046600925992994195,0.03653297297575809,0.03653297297575809,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.358785299144839,1.358785299144839,5.560110697579029,5.560110697579029,11.11684120673861,11.11684120673861,11.11684120673861,11.11684120673861,11.11684120673861,11.11684120673861
556,0.03423179141835244,0.06239787346173125,0.044421493835995154,0.044421493835995154,0.0348983988580097,0.0348983988580097,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.25558985590412,1.25558985590412,5.259804480092314,5.259804480092314,24.379929294010523,24.379929294010523,24.379929294010523,24.379929294010523,24.379929294010523,24.379929294010523
557,0.033061790253023464,0.061395040714606906,0.04366069171877157,0.04366069171877157,0.03432779727009201,0.03432779727009201,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.1878600622995044,1.1878600622995044,4.977414536913558,4.977414536913558,27.504269641000256,27.504269641000256,27.504269641000256,27.504269641000256,27.504269641000256,27.504269641000256
558,0.03321191411882647,0.06132633350423109,0.04362429270306169,0.04362429270306169,0.034300498008309595,0.034300498008309595,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.2220188469706619,1.2220188469706619,5.111880281840179,5.111880281840179,24.094774112551537,24.094774112551537,24.094774112551537,24.094774112551537,24.094774112551537,24.094774112551537
559,0.032006806508499505,0.060109658631154674,0.042717044820980016,0.042717044820980016,0.033620062096748345,0.033620062096748345,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.1251391645291975,1.1251391645291975,4.696048079390814,4.696048079390814,16.842856592093224,16.842856592093224,16.842856592093224,16.842856592093224,16.842856592093224,16.842856592093224
560,0.03171284837881878,0.05993973620302437,0.04258066313791808,0.04258066313791808,0.03351777583445189,0.03351777583445189,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.1429260920835524,1.1429260920835524,4.7779311383674825,4.7779311383674825,23.04666865666734,23.04666865666734,23.04666865666734,23.04666865666734,23.04666865666734,23.04666865666734
561,0.03576253284773887,0.06404959687534306,0.04564758807674522,0.04564758807674522,0.03581796953857225,0.03581796953857225,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.3432690210304048,1.3432690210304048,5.6586329241242375,5.6586329241242375,38.320628755740614,38.320628755740614,38.320628755740614,38.320628755740614,38.320628755740614,38.320628755740614
562,0.03289812239437964,0.06097184060240527,0.043362793536166344,0.043362793536166344,0.03410437363313809,0.03410437363313809,0.03410437363313809,0.03410437363313809,0.028912438787248165,0.028912438787248165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199628214043261,1.199628214043261,5.018597899435365,5.018597899435365,22.344574285494904,22.344574285494904,22.344574285494904,22.344574285494904,22.344574285494904,22.344574285494904
563,0.03282113499300492,0.061130759879040604,0.043464864334920035,0.043464864334920035,0.03418092673220336,0.03418092673220336,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.1803569855797666,1.1803569855797666,4.943870499783109,4.943870499783109,26.70687444942113,26.70687444942113,26.70687444942113,26.70687444942113,26.70687444942113,26.70687444942113
564,0.033013411683795395,0.06101257990985294,0.04339809432154113,0.04339809432154113,0.034130849222169184,0.034130849222169184,0.034130849222169184,0.034130849222169184,0.028938504006718862,0.028938504006718862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2169565608776132,1.2169565608776132,5.085857153807781,5.085857153807781,21.70296910389287,21.70296910389287,21.70296910389287,21.70296910389287,21.70296910389287,21.70296910389287
565,0.03383617490646387,0.06200424452532354,0.04412760408503191,0.04412760408503191,0.03467798154478727,0.03467798154478727,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.2358575764414594,1.2358575764414594,5.17999900667376,5.17999900667376,25.300248301203766,25.300248301203766,25.300248301203766,25.300248301203766,25.300248301203766,25.300248301203766
566,0.029537593551521406,0.05725784877813183,0.040613926816283834,0.040613926816283834,0.03204272359322532,0.03204272359322532,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.0500313782932043,1.0500313782932043,4.364855921679812,4.364855921679812,12.609772774588428,12.609772774588428,12.609772774588428,12.609772774588428,12.609772774588428,12.609772774588428
567,0.03188475651739324,0.059842421385253745,0.04252655056573174,0.04252655056573174,0.03347719140531214,0.03347719140531214,0.03347719140531214,0.03347719140531214,0.028360714909587262,0.028360714909587262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17318515415166,1.17318515415166,4.895377581377713,4.895377581377713,20.0660200660301,20.0660200660301,20.0660200660301,20.0660200660301,20.0660200660301,20.0660200660301
568,0.029583304983523694,0.05731535936400882,0.04065602965729285,0.04065602965729285,0.03207430072398208,0.03207430072398208,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.051399166629406,1.051399166629406,4.370893025839143,4.370893025839143,12.690865396659483,12.690865396659483,12.690865396659483,12.690865396659483,12.690865396659483,12.690865396659483
569,0.033417407781940626,0.06156503984976022,0.04380028115560249,0.04380028115560249,0.0344324893477152,0.0344324893477152,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.2309595287780795,1.2309595287780795,5.151856742239486,5.151856742239486,25.300248301203766,25.300248301203766,25.300248301203766,25.300248301203766,25.300248301203766,25.300248301203766
570,0.03760463660483633,0.06579021032395302,0.04695468515800538,0.04695468515800538,0.03679829234951737,0.03679829234951737,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.5467960838455728,1.5467960838455728,6.540737725975564,6.540737725975564,55.86143571373726,55.86143571373726,55.86143571373726,55.86143571373726,55.86143571373726,55.86143571373726
571,0.03812400310170627,0.06581409445973237,0.04700352678413135,0.04700352678413135,0.03683492356911184,0.03683492356911184,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.8836149201848502,1.8836149201848502,7.792467269872417,7.792467269872417,28.377637720230435,28.377637720230435,28.377637720230435,28.377637720230435,28.377637720230435,28.377637720230435
572,0.027447873174580664,0.05494484798172626,0.03890143281129613,0.03890143281129613,0.03075835308948454,0.03075835308948454,0.03075835308948454,0.03075835308948454,0.025969602965674795,0.025969602965674795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234444219430556,1.0234444219430556,4.249110009006106,4.249110009006106,12.082561983849583,12.082561983849583,12.082561983849583,12.082561983849583,12.082561983849583,12.082561983849583
573,0.02966173698881325,0.057326296754909044,0.04066938756892324,0.04066938756892324,0.03208431915770488,0.03208431915770488,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.0275299704330338,1.0275299704330338,4.265527143424384,4.265527143424384,11.062212663821276,11.062212663821276,11.062212663821276,11.062212663821276,11.062212663821276,11.062212663821276
574,0.03121465267657426,0.05931077358336038,0.04211991547535713,0.04211991547535713,0.03317221508753118,0.03317221508753118,0.03317221508753118,0.03317221508753118,0.028085411921895072,0.028085411921895072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133027630610136,1.133027630610136,4.730793032586281,4.730793032586281,20.56984793497017,20.56984793497017,20.56984793497017,20.56984793497017,20.56984793497017,20.56984793497017
575,0.03039478291951128,0.05848652668099197,0.04150434560493298,0.04150434560493298,0.03271053768471307,0.03271053768471307,0.03271053768471307,0.03271053768471307,0.02767642683833346,0.02767642683833346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1058286617939919,1.1058286617939919,4.61370928632798,4.61370928632798,19.75,19.75,19.75,19.75,19.75,19.75
576,0.03296009752773949,0.06127511912919688,0.04357237331966763,0.04357237331966763,0.03426155847076405,0.03426155847076405,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.1854984688414443,1.1854984688414443,4.966586706772648,4.966586706772648,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394
577,0.03223940852368516,0.06043582669139659,0.042953523028128514,0.042953523028128514,0.033797420752109716,0.033797420752109716,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.164986826749833,1.164986826749833,4.872404637241244,4.872404637241244,23.29582907247375,23.29582907247375,23.29582907247375,23.29582907247375,23.29582907247375,23.29582907247375
578,0.030586306973258735,0.058694654676268755,0.04165871528843687,0.04165871528843687,0.032826314947340986,0.032826314947340986,0.032826314947340986,0.032826314947340986,0.02777841926042741,0.02777841926042741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1040227970589986,1.1040227970589986,4.605401853233,4.605401853233,18.62047857124575,18.62047857124575,18.62047857124575,18.62047857124575,18.62047857124575,18.62047857124575
579,0.03639285491867529,0.06367437891457939,0.04543280942877473,0.04543280942877473,0.03565688555259438,0.03565688555259438,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.5573235339333564,1.5573235339333564,6.401602319923424,6.401602319923424,17.137506167673838,17.137506167673838,17.137506167673838,17.137506167673838,17.137506167673838,17.137506167673838
580,0.033244391184906436,0.06136014675471429,0.043649470376148324,0.043649470376148324,0.034319381263124574,0.034319381263124574,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.2218118525294577,1.2218118525294577,5.110894694003504,5.110894694003504,23.819396221643327,23.819396221643327,23.819396221643327,23.819396221643327,23.819396221643327,23.819396221643327
581,0.03144790369390348,0.059635753768722,0.04235633030710804,0.04235633030710804,0.03334952621134436,0.03334952621134436,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.133743667530936,1.133743667530936,4.736979427744395,4.736979427744395,21.70296910389287,21.70296910389287,21.70296910389287,21.70296910389287,21.70296910389287,21.70296910389287
582,0.02907427405225483,0.056728638814690244,0.04022322233618627,0.04022322233618627,0.031749695233152145,0.031749695233152145,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.0438132042749786,1.0438132042749786,4.337633954030946,4.337633954030946,12.45214441857779,12.45214441857779,12.45214441857779,12.45214441857779,12.45214441857779,12.45214441857779
583,0.034871746834518186,0.06299858435968249,0.044874061642461265,0.044874061642461265,0.03523782471285928,0.03523782471285928,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.2344764637629178,1.2344764637629178,5.170528217401333,5.170528217401333,19.020964787551534,19.020964787551534,19.020964787551534,19.020964787551534,19.020964787551534,19.020964787551534
584,0.031296798160394226,0.05944786678672872,0.042218640379617284,0.042218640379617284,0.033246258765726296,0.033246258765726296,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.1253018252947138,1.1253018252947138,4.699178600312109,4.699178600312109,20.0660200660301,20.0660200660301,20.0660200660301,20.0660200660301,20.0660200660301,20.0660200660301
585,0.03637138672402211,0.06384877961612562,0.04554952860233343,0.04554952860233343,0.035744424932763405,0.035744424932763405,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.640136795949857,1.640136795949857,6.755761570839423,6.755761570839423,21.501076631096787,21.501076631096787,21.501076631096787,21.501076631096787,21.501076631096787,21.501076631096787
586,0.03212773018495408,0.06011800705731734,0.04273013551833627,0.04273013551833627,0.03362988011976554,0.03362988011976554,0.03362988011976554,0.03362988011976554,0.02849478258388726,0.02849478258388726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176795286986997,1.176795286986997,4.911274387281699,4.911274387281699,19.906128911819298,19.906128911819298,19.906128911819298,19.906128911819298,19.906128911819298,19.906128911819298
587,0.03296009752773949,0.06127511912919688,0.04357237331966763,0.04357237331966763,0.03426155847076405,0.03426155847076405,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.1854984688414443,1.1854984688414443,4.966586706772648,4.966586706772648,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394
588,0.028018532797135592,0.05552816233090339,0.03933657017927578,0.03933657017927578,0.031084706115469284,0.031084706115469284,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.0301033010488394,1.0301033010488394,4.277680306182427,4.277680306182427,12.082561983849587,12.082561983849587,12.082561983849587,12.082561983849587,12.082561983849587,12.082561983849587
589,0.03423179141835244,0.06239787346173125,0.044421493835995154,0.044421493835995154,0.0348983988580097,0.0348983988580097,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.25558985590412,1.25558985590412,5.259804480092314,5.259804480092314,24.379929294010523,24.379929294010523,24.379929294010523,24.379929294010523,24.379929294010523,24.379929294010523
590,0.041603285023584236,0.0683760537537248,0.048981485647520355,0.048981485647520355,0.038318392716653334,0.038318392716653334,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.6720654190782445,1.6720654190782445,6.843398931213601,6.843398931213601,12.900645978658071,12.900645978658071,12.900645978658071,12.900645978658071,12.900645978658071,12.900645978658071
591,0.035177015090826894,0.06338271603714576,0.04515467079662239,0.04515467079662239,0.03544828157848012,0.03544828157848012,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.318501883114863,1.318501883114863,5.538300145521982,5.538300145521982,30.986349351833077,30.986349351833077,30.986349351833077,30.986349351833077,30.986349351833077,30.986349351833077
592,0.034368150542200084,0.06247214351762288,0.044481339389627936,0.044481339389627936,0.03494328302323428,0.03494328302323428,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.278741252471415,1.278741252471415,5.358273680111101,5.358273680111101,25.63098453866048,25.63098453866048,25.63098453866048,25.63098453866048,25.63098453866048,25.63098453866048
