,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
508,0.00825739442898655,0.03568302470455598,0.025157896703889616,0.025157896703889616,0.01968675313348212,0.01968675313348212,0.01968675313348212,0.01968675313348212,0.016570930647297148,0.016570930647297148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590404099307889,1.5590404099307889,3.6150355120627373,3.6150355120627373,52.39281776103645,52.39281776103645,52.39281776103645,52.39281776103645,52.39281776103645,52.39281776103645
509,0.007650742933043921,0.03459890490616415,0.024336071800291917,0.024336071800291917,0.019070384455783847,0.019070384455783847,0.019070384455783847,0.019070384455783847,0.01601838868233664,0.01601838868233664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544285008435739,1.544285008435739,3.5707599794383693,3.5707599794383693,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795
510,0.008284004514770448,0.0358923533105705,0.025302437981822558,0.025302437981822558,0.019795159091931826,0.019795159091931826,0.019795159091931826,0.019795159091931826,0.016660648738410864,0.016660648738410864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5573941356511822,1.5573941356511822,3.610579352229094,3.610579352229094,72.00704055083008,72.00704055083008,72.00704055083008,72.00704055083008,72.00704055083008,72.00704055083008
511,0.006598964387725141,0.03197259892906693,0.022411276243018453,0.022411276243018453,0.017626787787828474,0.017626787787828474,0.017626787787828474,0.017626787787828474,0.014759156404447077,0.014759156404447077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5136298695018615,1.5136298695018615,3.4776882843815073,3.4776882843815073,17.185717686645013,17.185717686645013,17.185717686645013,17.185717686645013,17.185717686645013,17.185717686645013
512,0.008199357346041807,0.03572406965912845,0.025176348092136046,0.025176348092136046,0.019700591674666944,0.019700591674666944,0.019700591674666944,0.019700591674666944,0.016576654331363867,0.016576654331363867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555681685146847,1.5555681685146847,3.6050193884042177,3.6050193884042177,68.31187671261857,68.31187671261857,68.31187671261857,68.31187671261857,68.31187671261857,68.31187671261857
513,0.008172323618550845,0.03565009359406418,0.025122533323528318,0.025122533323528318,0.019660230598211148,0.019660230598211148,0.019660230598211148,0.019660230598211148,0.016541667035060305,0.016541667035060305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554944259200652,1.554944259200652,3.6030764403201267,3.6030764403201267,62.35992636835507,62.35992636835507,62.35992636835507,62.35992636835507,62.35992636835507,62.35992636835507
514,0.008199490313941182,0.03555343246564872,0.02506194855475593,0.02506194855475593,0.019614792021631855,0.019614792021631855,0.019614792021631855,0.019614792021631855,0.016507629763899623,0.016507629763899623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578770277970853,1.5578770277970853,3.6114638267990964,3.6114638267990964,50.22389062178665,50.22389062178665,50.22389062178665,50.22389062178665,50.22389062178665,50.22389062178665
515,0.007650742933043921,0.03459890490616415,0.024336071800291917,0.024336071800291917,0.019070384455783847,0.019070384455783847,0.019070384455783847,0.019070384455783847,0.01601838868233664,0.01601838868233664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544285008435739,1.544285008435739,3.5707599794383693,3.5707599794383693,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795
516,0.008143442438377068,0.035600531877122504,0.025084770656291763,0.025084770656291763,0.019631908597783732,0.019631908597783732,0.019631908597783732,0.019631908597783732,0.016516176521153107,0.016516176521153107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544125364623707,1.5544125364623707,3.601477279962407,3.601477279962407,63.70115349443634,63.70115349443634,63.70115349443634,63.70115349443634,63.70115349443634,63.70115349443634
517,0.008149734992458546,0.035558998459150025,0.0250579498221101,0.0250579498221101,0.019611792972147483,0.019611792972147483,0.019611792972147483,0.019611792972147483,0.0165006048873241,0.0165006048873241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55488171530926,1.55488171530926,3.6027926250683686,3.6027926250683686,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345
518,0.007650742933043921,0.03459890490616415,0.024336071800291917,0.024336071800291917,0.019070384455783847,0.019070384455783847,0.019070384455783847,0.019070384455783847,0.01601838868233664,0.01601838868233664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544285008435739,1.544285008435739,3.5707599794383693,3.5707599794383693,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795
519,0.007958631290519167,0.035271425397689356,0.024835159510088408,0.024835159510088408,0.019444700238131215,0.019444700238131215,0.019444700238131215,0.019444700238131215,0.016348285737482343,0.016348285737482343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549947955190452,1.549947955190452,3.588028714032018,3.588028714032018,62.35992636835507,62.35992636835507,62.35992636835507,62.35992636835507,62.35992636835507,62.35992636835507
520,0.0068411200114491,0.03260636420513458,0.02287386835808012,0.02287386835808012,0.017973731874124557,0.017973731874124557,0.017973731874124557,0.017973731874124557,0.015060760832093885,0.015060760832093885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526970439691033,1.526970439691033,3.5180272298478226,3.5180272298478226,24.459575493727062,24.459575493727062,24.459575493727062,24.459575493727062,24.459575493727062,24.459575493727062
521,0.007593217348611537,0.03439888708755022,0.024193111960013666,0.024193111960013666,0.018963164575575158,0.018963164575575158,0.018963164575575158,0.018963164575575158,0.01592684400144833,0.01592684400144833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5400400282314286,1.5400400282314286,3.557728896801476,3.557728896801476,34.5910633931174,34.5910633931174,34.5910633931174,34.5910633931174,34.5910633931174,34.5910633931174
522,0.013060717285250312,0.04138133775258561,0.029671527238911404,0.029671527238911404,0.023071976034748466,0.023071976034748466,0.9152717300515845,0.9152717300515845,0.9152717300515845,0.9152717300515845,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,11.755845828606187,11.755845828606187,23.894377853242514,23.894377853242514,108.01056082624513,108.01056082624513,108.01056082624513,108.01056082624513,108.01056082624513,108.01056082624513
523,0.007576731367767253,0.034434626691798975,0.024214350101342718,0.024214350101342718,0.018979093181571947,0.018979093181571947,0.018979093181571947,0.018979093181571947,0.01593803392934367,0.01593803392934367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5429560274913863,1.5429560274913863,3.5667117330793308,3.5667117330793308,47.139673413419075,47.139673413419075,47.139673413419075,47.139673413419075,47.139673413419075,47.139673413419075
524,0.00825739442898655,0.03568302470455598,0.025157896703889616,0.025157896703889616,0.01968675313348212,0.01968675313348212,0.01968675313348212,0.01968675313348212,0.016570930647297148,0.016570930647297148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590404099307889,1.5590404099307889,3.6150355120627373,3.6150355120627373,52.39281776103645,52.39281776103645,52.39281776103645,52.39281776103645,52.39281776103645,52.39281776103645
525,0.008140437040603441,0.035526182527035315,0.025034512129234552,0.025034512129234552,0.019594214702490825,0.019594214702490825,0.019594214702490825,0.019594214702490825,0.016485606028719332,0.016485606028719332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536652444448307,1.5536652444448307,3.5990429097386496,3.5990429097386496,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795
526,0.007344959719663647,0.03374394153269871,0.023715367868206935,0.023715367868206935,0.018604856506719666,0.018604856506719666,0.018604856506719666,0.018604856506719666,0.01561552931322041,0.01561552931322041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5321883458972567,1.5321883458972567,3.533790391729888,3.533790391729888,25.91217180172311,25.91217180172311,25.91217180172311,25.91217180172311,25.91217180172311,25.91217180172311
527,0.00832989523748698,0.03596514497750813,0.025358422609343085,0.025358422609343085,0.019837147562572224,0.019837147562572224,0.019837147562572224,0.019837147562572224,0.016698713624660442,0.016698713624660442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5588346150948675,1.5588346150948675,3.614900535103926,3.614900535103926,72.00704055083008,72.00704055083008,72.00704055083008,72.00704055083008,72.00704055083008,72.00704055083008
528,0.007715140663218729,0.03464976781873312,0.024380361826742664,0.024380361826742664,0.019103601975621907,0.019103601975621907,0.019103601975621907,0.019103601975621907,0.016051191549049947,0.016051191549049947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5431379193298669,1.5431379193298669,3.567079015290839,3.567079015290839,37.04731672429986,37.04731672429986,37.04731672429986,37.04731672429986,37.04731672429986,37.04731672429986
529,0.007326764220289427,0.03369861748754564,0.023682142605892527,0.023682142605892527,0.01857993755998386,0.01857993755998386,0.01857993755998386,0.01857993755998386,0.015593788616504347,0.015593788616504347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531880022257772,1.531880022257772,3.5328537348146463,3.5328537348146463,25.727741188582154,25.727741188582154,25.727741188582154,25.727741188582154,25.727741188582154,25.727741188582154
530,0.007916750899153878,0.035187570711906625,0.024772376210075404,0.024772376210075404,0.019397612763121463,0.019397612763121463,0.019397612763121463,0.019397612763121463,0.016306487651779833,0.016306487651779833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491058398429856,1.5491058398429856,3.5854723294245576,3.5854723294245576,61.10000000000001,61.10000000000001,61.10000000000001,61.10000000000001,61.10000000000001,61.10000000000001
531,0.007553334326821511,0.03437278632860348,0.024169247709382453,0.024169247709382453,0.01894526638760175,0.01894526638760175,0.01894526638760175,0.01894526638760175,0.015908647204269558,0.015908647204269558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541408441083076,1.541408441083076,3.5619720477042414,3.5619720477042414,41.19361159650409,41.19361159650409,41.19361159650409,41.19361159650409,41.19361159650409,41.19361159650409
532,0.006816127737504522,0.03254133563544889,0.022826379563178324,0.022826379563178324,0.01793811527794821,0.01793811527794821,0.01793811527794821,0.01793811527794821,0.015029785706086004,0.015029785706086004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5262746076609988,1.5262746076609988,3.5159160368216336,3.5159160368216336,23.928606747132097,23.928606747132097,23.928606747132097,23.928606747132097,23.928606747132097,23.928606747132097
533,0.00781708735299918,0.03496048839810799,0.02460454389260743,0.02460454389260743,0.019271738525020482,0.019271738525020482,0.019271738525020482,0.019271738525020482,0.01619592179633772,0.01619592179633772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5469708393880104,1.5469708393880104,3.5789420270114407,3.5789420270114407,53.180723894465686,53.180723894465686,53.180723894465686,53.180723894465686,53.180723894465686,53.180723894465686
534,0.008149734992458546,0.035558998459150025,0.0250579498221101,0.0250579498221101,0.019611792972147483,0.019611792972147483,0.019611792972147483,0.019611792972147483,0.0165006048873241,0.0165006048873241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55488171530926,1.55488171530926,3.6027926250683686,3.6027926250683686,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345
535,0.007338089414304515,0.03367551358206629,0.023668530867313364,0.023668530867313364,0.018569728756049488,0.018569728756049488,0.018569728756049488,0.018569728756049488,0.015586696092401094,0.015586696092401094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5273082067513994,1.5273082067513994,3.518956119774846,3.518956119774846,22.22185515569856,22.22185515569856,22.22185515569856,22.22185515569856,22.22185515569856,22.22185515569856
536,0.008176111583088995,0.03554721590296637,0.025054103473934646,0.025054103473934646,0.019608908211015894,0.019608908211015894,0.019608908211015894,0.019608908211015894,0.016500702291987027,0.016500702291987027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563371802413772,1.5563371802413772,3.6068592909305486,3.6068592909305486,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795
537,0.008143159602021844,0.03552279280849202,0.025032548247718896,0.025032548247718896,0.019592741791354083,0.019592741791354083,0.019592741791354083,0.019592741791354083,0.016484605258317863,0.016484605258317863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558353236684261,1.5558353236684261,3.6054376350361026,3.6054376350361026,54.86941976917973,54.86941976917973,54.86941976917973,54.86941976917973,54.86941976917973,54.86941976917973
538,0.007877403748352451,0.03510195365550827,0.02470881488406519,0.02470881488406519,0.019349941768613804,0.019349941768613804,0.019349941768613804,0.019349941768613804,0.016264460883126924,0.016264460883126924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483312516828844,1.5483312516828844,3.5831081716797306,3.5831081716797306,58.79350241247689,58.79350241247689,58.79350241247689,58.79350241247689,58.79350241247689,58.79350241247689
539,0.007235334519936223,0.03359866281630261,0.02360060553024829,0.02360060553024829,0.018518784753251125,0.018518784753251125,0.018518784753251125,0.018518784753251125,0.015535925994228926,0.015535925994228926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5345824688420133,1.5345824688420133,3.5411586989022754,3.5411586989022754,31.018825344832067,31.018825344832067,31.018825344832067,31.018825344832067,31.018825344832067,31.018825344832067
540,0.008074794189663722,0.0354870308169421,0.02499792202956929,0.02499792202956929,0.019566772127741876,0.019566772127741876,0.019566772127741876,0.019566772127741876,0.016457358593158306,0.016457358593158306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525068844501588,1.5525068844501588,3.59576057772201,3.59576057772201,63.70115349443634,63.70115349443634,63.70115349443634,63.70115349443634,63.70115349443634,63.70115349443634
541,0.00832989523748698,0.03596514497750813,0.025358422609343085,0.025358422609343085,0.019837147562572224,0.019837147562572224,0.019837147562572224,0.019837147562572224,0.016698713624660442,0.016698713624660442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5588346150948675,1.5588346150948675,3.614900535103926,3.614900535103926,72.00704055083008,72.00704055083008,72.00704055083008,72.00704055083008,72.00704055083008,72.00704055083008
542,0.008149734992458546,0.035558998459150025,0.0250579498221101,0.0250579498221101,0.019611792972147483,0.019611792972147483,0.019611792972147483,0.019611792972147483,0.0165006048873241,0.0165006048873241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55488171530926,1.55488171530926,3.6027926250683686,3.6027926250683686,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345
543,0.007650742933043921,0.03459890490616415,0.024336071800291917,0.024336071800291917,0.019070384455783847,0.019070384455783847,0.019070384455783847,0.019070384455783847,0.01601838868233664,0.01601838868233664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544285008435739,1.544285008435739,3.5707599794383693,3.5707599794383693,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795
544,0.008149734992458546,0.035558998459150025,0.0250579498221101,0.0250579498221101,0.019611792972147483,0.019611792972147483,0.019611792972147483,0.019611792972147483,0.0165006048873241,0.0165006048873241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55488171530926,1.55488171530926,3.6027926250683686,3.6027926250683686,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345
545,0.008388584033591807,0.03609329359687874,0.0254535473390138,0.0254535473390138,0.01990849110982526,0.01990849110982526,0.01990849110982526,0.01990849110982526,0.016761603852517057,0.016761603852517057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598027868855573,1.5598027868855573,3.6179061688928353,3.6179061688928353,76.375,76.375,76.375,76.375,76.375,76.375
546,0.007351002120003331,0.03375428243118541,0.02372325376189065,0.02372325376189065,0.018610770926982455,0.018610770926982455,0.018610770926982455,0.018610770926982455,0.015620856026246192,0.015620856026246192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5320488138834705,1.5320488138834705,3.533363941160427,3.533363941160427,25.727741188582154,25.727741188582154,25.727741188582154,25.727741188582154,25.727741188582154,25.727741188582154
