,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
3610,0.0011304437425520763,0.012446073268618569,0.008485682807886863,0.008485682807886863,0.0064964323411781655,0.0064964323411781655,0.0064964323411781655,0.0064964323411781655,0.005310126250227223,0.005310126250227223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014931661847614,1.014931661847614,2.2057972819275626,2.2057972819275626,68.16492842754599,68.16492842754599,68.16492842754599,68.16492842754599,68.16492842754599,68.16492842754599
3611,0.0012577728106052978,0.013105615997925887,0.008946567263493745,0.008946567263493745,0.0068420956828833274,0.0068420956828833274,0.0068420956828833274,0.0068420956828833274,0.005599370505232555,0.005599370505232555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015466055082902,1.015466055082902,2.2071668151065125,2.2071668151065125,129.90875335447265,129.90875335447265,129.90875335447265,129.90875335447265,129.90875335447265,129.90875335447265
3612,0.0011328523320746637,0.012459758605060831,0.008495207329883377,0.008495207329883377,0.006503575732675551,0.006503575732675551,0.006503575732675551,0.006503575732675551,0.005316081542046135,0.005316081542046135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014919576167502,1.014919576167502,2.205766299383463,2.205766299383463,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963
3613,0.001627585237328794,0.014621216986216283,0.010018436360916903,0.010018436360916903,0.007645997505950696,0.007645997505950696,0.007645997505950696,0.007645997505950696,0.006279373026824186,0.006279373026824186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166213120758474,1.0166213120758474,2.21012073846216,2.21012073846216,278.8864600669879,278.8864600669879,278.8864600669879,278.8864600669879,278.8864600669879,278.8864600669879
3614,0.001163927787035527,0.012594595081126673,0.008590265839451204,0.008590265839451204,0.006574869614851422,0.006574869614851422,0.006574869614851422,0.006574869614851422,0.005376217163101191,0.005376217163101191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149377189181454,1.0149377189181454,2.205812703110698,2.205812703110698,67.46757066623233,67.46757066623233,67.46757066623233,67.46757066623233,67.46757066623233,67.46757066623233
3615,0.0011328523320746637,0.012459758605060831,0.008495207329883377,0.008495207329883377,0.006503575732675551,0.006503575732675551,0.006503575732675551,0.006503575732675551,0.005316081542046135,0.005316081542046135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014919576167502,1.014919576167502,2.205766299383463,2.205766299383463,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963
3616,0.0011304213058971335,0.012445945095644154,0.008485593624084365,0.008485593624084365,0.006496365453326293,0.006496365453326293,0.006496365453326293,0.006496365453326293,0.005310070498853992,0.005310070498853992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149316555188266,1.0149316555188266,2.205797265713226,2.205797265713226,68.16492842754599,68.16492842754599,68.16492842754599,68.16492842754599,68.16492842754599,68.16492842754599
3617,0.001163927787035527,0.012594595081126673,0.008590265839451204,0.008590265839451204,0.006574869614851422,0.006574869614851422,0.006574869614851422,0.006574869614851422,0.005376217163101191,0.005376217163101191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149377189181454,1.0149377189181454,2.205812703110698,2.205812703110698,67.46757066623233,67.46757066623233,67.46757066623233,67.46757066623233,67.46757066623233,67.46757066623233
3618,0.001163927787035527,0.012594595081126673,0.008590265839451204,0.008590265839451204,0.006574869614851422,0.006574869614851422,0.006574869614851422,0.006574869614851422,0.005376217163101191,0.005376217163101191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149377189181454,1.0149377189181454,2.205812703110698,2.205812703110698,67.46757066623233,67.46757066623233,67.46757066623233,67.46757066623233,67.46757066623233,67.46757066623233
3619,0.001163927787035527,0.012594595081126673,0.008590265839451204,0.008590265839451204,0.006574869614851422,0.006574869614851422,0.006574869614851422,0.006574869614851422,0.005376217163101191,0.005376217163101191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149377189181454,1.0149377189181454,2.205812703110698,2.205812703110698,67.46757066623233,67.46757066623233,67.46757066623233,67.46757066623233,67.46757066623233,67.46757066623233
3620,0.0011328523320746637,0.012459758605060831,0.008495207329883377,0.008495207329883377,0.006503575732675551,0.006503575732675551,0.006503575732675551,0.006503575732675551,0.005316081542046135,0.005316081542046135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014919576167502,1.014919576167502,2.205766299383463,2.205766299383463,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963
3621,0.0011328523320746637,0.012459758605060831,0.008495207329883377,0.008495207329883377,0.006503575732675551,0.006503575732675551,0.006503575732675551,0.006503575732675551,0.005316081542046135,0.005316081542046135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014919576167502,1.014919576167502,2.205766299383463,2.205766299383463,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963
3622,0.0011328523320746637,0.012459758605060831,0.008495207329883377,0.008495207329883377,0.006503575732675551,0.006503575732675551,0.006503575732675551,0.006503575732675551,0.005316081542046135,0.005316081542046135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014919576167502,1.014919576167502,2.205766299383463,2.205766299383463,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963
3623,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
3624,0.0011328523320746637,0.012459758605060831,0.008495207329883377,0.008495207329883377,0.006503575732675551,0.006503575732675551,0.006503575732675551,0.006503575732675551,0.005316081542046135,0.005316081542046135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014919576167502,1.014919576167502,2.205766299383463,2.205766299383463,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963
3625,0.0011328523320746637,0.012459758605060831,0.008495207329883377,0.008495207329883377,0.006503575732675551,0.006503575732675551,0.006503575732675551,0.006503575732675551,0.005316081542046135,0.005316081542046135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014919576167502,1.014919576167502,2.205766299383463,2.205766299383463,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963
3626,0.0011328523320746637,0.012459758605060831,0.008495207329883377,0.008495207329883377,0.006503575732675551,0.006503575732675551,0.006503575732675551,0.006503575732675551,0.005316081542046135,0.005316081542046135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014919576167502,1.014919576167502,2.205766299383463,2.205766299383463,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963
3627,0.001163927787035527,0.012594595081126673,0.008590265839451204,0.008590265839451204,0.006574869614851422,0.006574869614851422,0.006574869614851422,0.006574869614851422,0.005376217163101191,0.005376217163101191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149377189181454,1.0149377189181454,2.205812703110698,2.205812703110698,67.46757066623233,67.46757066623233,67.46757066623233,67.46757066623233,67.46757066623233,67.46757066623233
3628,0.001163927787035527,0.012594595081126673,0.008590265839451204,0.008590265839451204,0.006574869614851422,0.006574869614851422,0.006574869614851422,0.006574869614851422,0.005376217163101191,0.005376217163101191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149377189181454,1.0149377189181454,2.205812703110698,2.205812703110698,67.46757066623233,67.46757066623233,67.46757066623233,67.46757066623233,67.46757066623233,67.46757066623233
3629,0.001163927787035527,0.012594595081126673,0.008590265839451204,0.008590265839451204,0.006574869614851422,0.006574869614851422,0.006574869614851422,0.006574869614851422,0.005376217163101191,0.005376217163101191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149377189181454,1.0149377189181454,2.205812703110698,2.205812703110698,67.46757066623233,67.46757066623233,67.46757066623233,67.46757066623233,67.46757066623233,67.46757066623233
3630,0.0011328523320746637,0.012459758605060831,0.008495207329883377,0.008495207329883377,0.006503575732675551,0.006503575732675551,0.006503575732675551,0.006503575732675551,0.005316081542046135,0.005316081542046135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014919576167502,1.014919576167502,2.205766299383463,2.205766299383463,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963
3631,0.0011328523320746637,0.012459758605060831,0.008495207329883377,0.008495207329883377,0.006503575732675551,0.006503575732675551,0.006503575732675551,0.006503575732675551,0.005316081542046135,0.005316081542046135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014919576167502,1.014919576167502,2.205766299383463,2.205766299383463,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963
3632,0.001841455527414081,0.014157952231950786,0.009743297173351123,0.009743297173351123,0.007439643115276361,0.007439643115276361,0.007439643115276361,0.007439643115276361,0.006134511903451448,0.006134511903451448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0260748348833102,1.0260748348833102,2.2333699826283278,2.2333699826283278,124.4515631016403,124.4515631016403,124.4515631016403,124.4515631016403,124.4515631016403,124.4515631016403
3633,0.0011328523320746637,0.012459758605060831,0.008495207329883377,0.008495207329883377,0.006503575732675551,0.006503575732675551,0.006503575732675551,0.006503575732675551,0.005316081542046135,0.005316081542046135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014919576167502,1.014919576167502,2.205766299383463,2.205766299383463,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963
3634,0.0011328523320746637,0.012459758605060831,0.008495207329883377,0.008495207329883377,0.006503575732675551,0.006503575732675551,0.006503575732675551,0.006503575732675551,0.005316081542046135,0.005316081542046135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014919576167502,1.014919576167502,2.205766299383463,2.205766299383463,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963
3635,0.0011328523320746637,0.012459758605060831,0.008495207329883377,0.008495207329883377,0.006503575732675551,0.006503575732675551,0.006503575732675551,0.006503575732675551,0.005316081542046135,0.005316081542046135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014919576167502,1.014919576167502,2.205766299383463,2.205766299383463,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963
3636,0.001130449384026663,0.01244610545419146,0.008485705204099546,0.008485705204099546,0.006496449138337678,0.006496449138337678,0.006496449138337678,0.006496449138337678,0.005310140251453286,0.005310140251453286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149316634434977,1.0149316634434977,2.205797286016192,2.205797286016192,68.16492842754599,68.16492842754599,68.16492842754599,68.16492842754599,68.16492842754599,68.16492842754599
3637,0.001627585237328794,0.014621216986216283,0.010018436360916903,0.010018436360916903,0.007645997505950696,0.007645997505950696,0.007645997505950696,0.007645997505950696,0.006279373026824186,0.006279373026824186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166213120758474,1.0166213120758474,2.21012073846216,2.21012073846216,278.8864600669879,278.8864600669879,278.8864600669879,278.8864600669879,278.8864600669879,278.8864600669879
3638,0.0011328523320746637,0.012459758605060831,0.008495207329883377,0.008495207329883377,0.006503575732675551,0.006503575732675551,0.006503575732675551,0.006503575732675551,0.005316081542046135,0.005316081542046135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014919576167502,1.014919576167502,2.205766299383463,2.205766299383463,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963
3639,0.0011328523320746637,0.012459758605060831,0.008495207329883377,0.008495207329883377,0.006503575732675551,0.006503575732675551,0.006503575732675551,0.006503575732675551,0.005316081542046135,0.005316081542046135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014919576167502,1.014919576167502,2.205766299383463,2.205766299383463,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963
3640,0.001163927787035527,0.012594595081126673,0.008590265839451204,0.008590265839451204,0.006574869614851422,0.006574869614851422,0.006574869614851422,0.006574869614851422,0.005376217163101191,0.005376217163101191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149377189181454,1.0149377189181454,2.205812703110698,2.205812703110698,67.46757066623233,67.46757066623233,67.46757066623233,67.46757066623233,67.46757066623233,67.46757066623233
3641,0.0011328523320746637,0.012459758605060831,0.008495207329883377,0.008495207329883377,0.006503575732675551,0.006503575732675551,0.006503575732675551,0.006503575732675551,0.005316081542046135,0.005316081542046135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014919576167502,1.014919576167502,2.205766299383463,2.205766299383463,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963
3642,0.0011328523320746637,0.012459758605060831,0.008495207329883377,0.008495207329883377,0.006503575732675551,0.006503575732675551,0.006503575732675551,0.006503575732675551,0.005316081542046135,0.005316081542046135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014919576167502,1.014919576167502,2.205766299383463,2.205766299383463,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963,67.33918316517963
3643,0.0012190747253375323,0.012926543229444662,0.008820747545130845,0.008820747545130845,0.006747730894111152,0.006747730894111152,0.006747730894111152,0.006747730894111152,0.005520015950589566,0.005520015950589566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152801803540434,1.0152801803540434,2.206690525516452,2.206690525516452,98.20178700181785,98.20178700181785,98.20178700181785,98.20178700181785,98.20178700181785,98.20178700181785
3644,0.0011931100081906485,0.012802181620949756,0.00873352063366335,0.00873352063366335,0.006682310710510531,0.006682310710510531,0.006682310710510531,0.006682310710510531,0.0054650883002265345,0.0054650883002265345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153300035606894,1.0153300035606894,2.206818450637935,2.206818450637935,117.30585023774391,117.30585023774391,117.30585023774391,117.30585023774391,117.30585023774391,117.30585023774391
3645,0.0016411217937440322,0.014672530756779005,0.010054894482348743,0.010054894482348743,0.007673341097024575,0.007673341097024575,0.007673341097024575,0.007673341097024575,0.006302597264317304,0.006302597264317304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016621186507873,1.016621186507873,2.2101201782165116,2.2101201782165116,229.3780673781119,229.3780673781119,229.3780673781119,229.3780673781119,229.3780673781119,229.3780673781119
3646,0.0011142066962522767,0.012355228623154324,0.00842241679352339,0.00842241679352339,0.006448982830405561,0.006448982830405561,0.006448982830405561,0.006448982830405561,0.0052705448911767525,0.0052705448911767525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149099830690638,1.0149099830690638,2.20574171611569,2.20574171611569,67.04243996366337,67.04243996366337,67.04243996366337,67.04243996366337,67.04243996366337,67.04243996366337
3647,0.0011142066962522767,0.012355228623154324,0.00842241679352339,0.00842241679352339,0.006448982830405561,0.006448982830405561,0.006448982830405561,0.006448982830405561,0.0052705448911767525,0.0052705448911767525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149099830690638,1.0149099830690638,2.20574171611569,2.20574171611569,67.04243996366337,67.04243996366337,67.04243996366337,67.04243996366337,67.04243996366337,67.04243996366337
3648,0.0011142066962522767,0.012355228623154324,0.00842241679352339,0.00842241679352339,0.006448982830405561,0.006448982830405561,0.006448982830405561,0.006448982830405561,0.0052705448911767525,0.0052705448911767525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149099830690638,1.0149099830690638,2.20574171611569,2.20574171611569,67.04243996366337,67.04243996366337,67.04243996366337,67.04243996366337,67.04243996366337,67.04243996366337
3649,0.001155595956532575,0.012526613452518789,0.008543553820411224,0.008543553820411224,0.006539835600571436,0.006539835600571436,0.006539835600571436,0.006539835600571436,0.005347355391696367,0.005347355391696367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149355659013286,1.0149355659013286,2.205807107502899,2.205807107502899,67.16913445140423,67.16913445140423,67.16913445140423,67.16913445140423,67.16913445140423,67.16913445140423
